1980,2,14,4212
1980,2,15,4281
1980,2,16,4493
1980,2,17,4513
1980,2,18,4333
1980,2,19,4318
1980,2,20,4352
1980,2,21,4446
1980,2,22,4369
1980,2,23,4470
1980,2,24,4467
1980,2,25,4477
1980,2,26,4473
1980,2,27,4480
1980,2,28,4521
1980,2,29,4446
1980,3,1,4244
1980,3,2,4245
1980,3,3,4429
1980,3,4,4454
1980,3,5,4390
1980,3,6,4344
1980,3,7,4229
1980,3,8,4315
1980,3,9,4463
1980,3,10,4437
1980,3,11,4485
1980,3,12,4197
1980,3,13,4118
1980,3,14,4537
1980,3,15,4327
1980,3,16,4104
1980,3,17,4254
1980,3,18,4413
1980,3,19,4242
1980,3,20,4213
1980,3,21,4315
1980,3,22,4501
1980,3,23,4600
1980,3,24,4597
1980,3,25,4396
1980,3,26,4391
1980,3,27,4428
1980,3,28,4320
1980,3,29,4297
1980,3,30,4339
1980,3,31,4375
1980,4,1,4371
1980,4,2,4366
1980,4,3,4346
1980,4,4,4403
1980,4,5,4529
1980,4,6,4358
1980,4,7,4235
1980,4,8,4194
1980,4,9,4198
1980,4,10,4313
1980,4,11,4396
1980,4,12,4369
1980,4,13,4379
1980,4,14,4340
1980,4,15,4479
1980,4,16,4555
1980,4,17,4437
1980,4,18,4421
1980,4,19,4419
1980,4,20,4445
1980,4,21,4522
1980,4,22,4494
1980,6,24,4394
1980,6,25,4403
1980,6,26,4410
1980,6,27,4437
1980,6,28,4429
1980,6,29,4419
1980,6,30,4488
1980,7,1,4433
1980,7,2,4375
1980,7,3,4381
1980,7,4,4395
1980,7,5,4416
1980,7,6,4486
1980,7,7,4417
1980,7,8,4411
1980,7,9,4435
1980,7,10,4408
1980,7,11,4465
1980,7,12,4521
1980,7,13,4472
1980,7,14,4416
1980,7,15,4410
1980,7,16,4424
1980,7,17,4436
1980,7,18,4407
1980,7,19,4334
1980,7,20,4331
1980,7,21,4354
1980,7,22,4371
1980,7,23,4397
1980,7,24,4406
1980,7,25,4430
1980,7,26,4431
1980,7,27,4378
1980,7,28,4328
1980,7,29,4376
1980,7,30,4464
1980,7,31,4425
1980,8,1,4396
1980,8,2,4438
1980,8,3,4448
1980,8,4,4400
1980,8,5,4344
1980,8,6,4323
1980,8,7,4355
1980,8,8,4386
1980,8,9,4444
1980,8,10,4390
1980,8,11,4369
1980,8,12,4414
1980,8,13,4408
1980,8,14,4371
1980,8,15,4408
1980,8,16,4427
1980,8,17,4372
1980,8,27,4368
1980,8,28,4347
1980,8,29,4309
1980,8,30,4310
1980,8,31,4322
1980,9,1,4297
1980,9,2,4323
1980,9,3,4306
1980,9,4,4269
1980,9,5,4324
1980,9,6,4371
1980,9,7,4404
1980,9,8,4407
1980,9,9,4366
1980,9,10,4375
1980,9,11,4396
1980,9,12,4342
1980,9,13,4285
1980,9,14,4387
1980,9,15,4437
1980,9,16,4433
1980,9,17,4410
1980,9,18,4390
1980,9,19,4334
1980,9,20,4345
1980,9,21,4379
1980,9,22,4421
1980,9,23,4468
1980,9,24,4390
1980,9,25,4377
1980,9,26,4485
1980,9,27,4395
1980,9,28,4304
1980,9,29,4261
1980,9,30,4310
1980,10,1,4366
1980,10,2,4488
1980,10,3,4490
1980,10,4,4490
1980,10,5,4388
1980,10,6,4384
1980,10,7,4419
1980,10,8,4449
1980,10,9,4445
1980,10,10,4346
1980,10,11,4418
1980,10,12,4526
1980,10,13,4488
1980,10,14,4401
1980,10,15,4341
1980,10,16,4323
1980,10,17,4334
1980,10,18,4399
1980,10,19,4407
1980,10,20,4448
1980,10,21,4425
1980,10,22,4363
1980,10,23,4244
1980,10,24,4210
1980,10,25,4423
1980,10,26,4590
1980,10,27,4305
1980,10,28,4305
1980,10,29,4356
1980,10,30,4278
1980,10,31,4360
1980,11,1,4429
1980,11,2,4361
1980,11,3,4282
1980,11,4,4378
1980,11,5,4466
1980,11,6,4421
1980,11,7,4443
1980,11,8,4472
1980,11,9,4374
1980,11,10,4490
1980,11,11,4516
1980,11,12,4479
1980,11,13,4417
1980,11,14,4392
1980,11,15,4343
1980,11,16,4279
1980,11,17,4280
1980,11,18,4439
1980,11,19,4435
1980,11,20,4359
1980,11,21,4381
1980,11,22,4514
1980,11,23,4540
1980,11,24,4420
1980,11,25,4525
1980,11,26,4331
1980,11,27,4190
1980,11,28,4514
1980,11,29,4676
1980,11,30,4494
1980,12,1,4401
1980,12,2,4417
1980,12,3,4513
1980,12,4,4393
1980,12,5,4342
1980,12,6,4388
1980,12,7,4376
1980,12,8,4444
1980,12,9,4428
1980,12,10,4386
1980,12,11,4345
1980,12,12,4309
1980,12,13,4447
1980,12,14,4391
1980,12,15,4175
1980,12,16,4354
1980,12,17,4474
1980,12,18,4395
1980,12,19,4348
1980,12,20,4189
1980,12,21,4136
1980,12,22,4105
1980,12,23,4267
1980,12,24,4440
1980,12,25,4362
1980,12,26,4225
1980,12,27,4224
1980,12,28,4197
1980,12,29,4289
1980,12,30,4457
1980,12,31,4417
1981,1,1,4395
1981,1,2,4485
1981,1,3,4233
1981,1,4,4263
1981,1,5,4351
1981,1,6,4335
1981,1,7,4540
1981,1,8,4394
1981,1,9,4236
1981,1,10,4421
1981,1,11,4281
1981,1,12,4198
1981,1,13,4364
1981,1,14,4225
1981,1,15,4256
1981,1,16,4297
1981,1,17,4345
1981,1,18,4399
1981,1,19,4394
1981,1,20,4363
1981,1,21,4311
1981,1,22,4448
1981,1,23,4540
1981,1,24,4482
1981,1,25,4398
1981,1,26,4407
1981,1,27,4479
1981,1,28,4426
1981,1,29,4352
1981,1,30,4292
1981,1,31,4262
1981,2,1,4279
1981,2,2,4563
1981,2,3,4457
1981,2,4,4272
1981,2,5,4302
1981,2,6,4323
1981,2,7,4339
1981,2,8,4509
1981,2,9,4491
1981,2,10,4180
1981,2,11,4355
1981,2,12,4246
1981,2,13,4030
1981,2,14,4111
1981,2,15,4112
1981,2,16,4197
1981,2,17,4213
1981,2,18,4297
1981,2,19,4296
1981,2,20,4323
1981,2,21,4364
1981,2,22,4325
1981,2,23,4296
1981,2,24,4402
1981,2,25,4521
1981,2,26,4552
1981,2,27,4483
1981,2,28,4467
1981,3,1,4538
1981,3,2,4531
1981,3,3,4514
1981,3,4,4442
1981,3,5,4487
1981,3,6,4610
1981,3,7,4668
1981,3,8,4592
1981,3,9,4467
1981,3,10,4446
1981,3,11,4452
1981,3,12,4477
1981,3,13,4505
1981,3,14,4507
1981,3,15,4373
1981,3,16,4501
1981,3,17,4527
1981,3,18,4471
1981,3,19,4501
1981,3,20,4571
1981,3,21,4630
1981,3,22,4533
1981,3,23,4405
1981,3,24,4410
1981,3,25,4386
1981,3,26,4338
1981,3,27,4311
1981,3,28,4355
1981,3,29,4361
1981,3,30,4443
1981,3,31,4443
1981,4,1,4377
1981,4,2,4474
1981,4,3,4359
1981,4,4,4393
1981,4,5,4408
1981,4,6,4406
1981,4,7,4297
1981,4,8,4309
1981,4,9,4368
1981,4,10,4329
1981,4,11,4341
1981,4,12,4328
1981,4,13,4258
1981,4,14,4309
1981,4,15,4221
1981,4,16,4161
1981,4,17,4331
1981,4,18,4410
1981,4,19,4407
1981,4,20,4429
1981,4,21,4386
1981,4,22,4259
1981,4,23,4357
1981,4,24,4515
1981,4,25,4547
1981,4,26,4479
1981,4,27,4407
1981,4,28,4380
1981,4,29,4436
1981,4,30,4438
1981,5,1,4376
1981,5,2,4412
1981,5,3,4389
1981,5,4,4378
1981,5,5,4364
1981,5,6,4437
1981,5,7,4450
1981,5,8,4338
1981,5,9,4249
1981,5,10,4241
1981,5,11,4292
1981,5,12,4356
1981,5,13,4428
1981,5,14,4417
1981,5,15,4377
1981,5,16,4415
1981,5,17,4416
1981,5,18,4350
1981,5,19,4389
1981,5,20,4395
1981,5,21,4364
1981,5,22,4428
1981,5,23,4523
1981,5,24,4517
1981,5,25,4484
1981,5,26,4452
1981,5,27,4414
1981,5,28,4397
1981,5,29,4395
1981,5,30,4441
1981,5,31,4467
1981,6,1,4391
1981,6,2,4345
1981,6,3,4384
1981,6,4,4484
1981,6,5,4513
1981,6,6,4563
1981,6,7,4592
1981,6,8,4517
1981,6,9,4564
1981,6,10,4564
1981,6,11,4507
1981,6,12,4465
1981,6,13,4434
1981,6,14,4404
1981,6,15,4396
1981,6,16,4436
1981,6,17,4454
1981,6,18,4397
1981,6,19,4391
1981,6,20,4425
1981,6,21,4453
1981,6,22,4498
1981,6,23,4512
1981,6,24,4393
1981,6,25,4428
1981,6,26,4484
1981,6,27,4384
1981,6,28,4327
1981,6,29,4322
1981,6,30,4327
1981,7,1,4279
1981,7,2,4250
1981,7,3,4313
1981,7,4,4385
1981,7,5,4446
1981,7,6,4506
1981,7,7,4501
1981,7,8,4501
1981,7,9,4499
1981,7,10,4506
1981,7,11,4476
1981,7,12,4447
1981,7,13,4474
1981,7,14,4567
1981,7,15,4558
1981,7,16,4501
1981,7,17,4466
1981,7,18,4425
1981,7,19,4387
1981,7,20,4418
1981,7,21,4520
1981,7,22,4503
1981,7,23,4412
1981,7,24,4361
1981,7,25,4320
1981,7,26,4335
1981,7,27,4405
1981,7,28,4369
1981,7,29,4405
1981,7,30,4455
1981,7,31,4416
1981,8,1,4372
1981,8,2,4394
1981,8,3,4435
1981,8,4,4413
1981,8,5,4397
1981,8,6,4445
1981,8,7,4458
1981,8,8,4392
1981,8,9,4358
1981,8,10,4329
1981,8,11,4312
1981,8,12,4351
1981,8,13,4352
1981,8,14,4327
1981,8,15,4353
1981,8,16,4463
1981,8,17,4483
1981,8,18,4395
1981,8,19,4348
1981,8,20,4350
1981,8,21,4354
1981,8,22,4316
1981,8,23,4344
1981,8,24,4409
1981,8,25,4398
1981,8,26,4390
1981,8,27,4411
1981,8,28,4409
1981,8,29,4359
1981,8,30,4356
1981,8,31,4362
1981,9,1,4363
1981,9,2,4383
1981,9,3,4384
1981,9,4,4403
1981,9,5,4489
1981,9,6,4562
1981,9,7,4531
1981,9,8,4514
1981,9,9,4575
1981,9,10,4512
1981,9,11,4449
1981,9,12,4445
1981,9,13,4486
1981,9,14,4497
1981,9,15,4492
1981,9,16,4470
1981,9,17,4447
1981,9,18,4417
1981,9,19,4518
1981,9,20,4477
1981,9,21,4352
1981,10,8,4532
1981,10,9,4423
1981,10,10,4374
1981,10,11,4367
1981,10,12,4347
1981,10,13,4304
1981,10,14,4266
1981,10,15,4291
1981,10,16,4404
1981,10,17,4419
1981,10,18,4444
1981,10,19,4507
1981,10,20,4350
1981,10,21,4265
1981,10,22,4237
1981,10,23,4331
1981,10,24,4316
1981,10,25,4226
1981,10,26,4266
1981,10,27,4318
1981,10,28,4352
1981,10,29,4299
1981,10,30,4256
1981,10,31,4209
1981,11,1,4243
1981,11,2,4280
1981,11,3,4284
1981,11,4,4282
1981,11,5,4338
1981,11,6,4502
1981,11,7,4617
1981,11,8,4495
1981,11,9,4349
1981,11,10,4296
1981,11,11,4381
1981,11,12,4327
1981,11,13,4328
1981,11,14,4369
1981,11,15,4451
1981,11,16,4557
1981,11,17,4545
1981,11,18,4600
1981,11,19,4529
1981,11,20,4538
1981,11,21,4709
1981,11,22,4542
1981,11,23,4452
1981,11,24,4449
1981,11,25,4437
1981,11,26,4553
1981,11,27,4591
1981,11,28,4572
1981,11,29,4496
1981,11,30,4426
1981,12,1,4409
1981,12,2,4529
1981,12,3,4548
1981,12,4,4463
1981,12,5,4462
1981,12,6,4678
1981,12,7,4724
1981,12,8,4680
1981,12,9,4693
1981,12,10,4706
1981,12,11,4633
1981,12,12,4543
1981,12,13,4465
1981,12,14,4422
1981,12,15,4534
1981,12,16,4596
1981,12,17,4269
1981,12,18,4358
1981,12,19,4513
1981,12,20,4358
1981,12,21,4308
1981,12,22,4359
1981,12,23,4433
1981,12,24,4464
1981,12,25,4396
1981,12,26,4370
1981,12,27,4526
1981,12,28,4665
1981,12,29,4600
1981,12,30,4399
1981,12,31,4269
1982,1,1,4502
1982,1,2,4394
1982,1,3,4334
1982,1,4,4607
1982,1,5,4621
1982,1,6,4420
1982,1,7,4535
1982,1,8,4440
1982,1,9,4461
1982,1,10,4646
1982,1,11,4550
1982,1,12,4434
1982,1,13,4374
1982,1,14,4500
1982,1,15,4510
1982,1,16,4304
1982,1,17,4351
1982,1,18,4009
1982,1,19,3966
1982,1,20,4246
1982,1,21,4248
1982,1,22,4173
1982,1,23,4349
1982,1,24,4583
1982,1,25,4396
1982,1,26,4373
1982,1,27,4336
1982,1,28,4417
1982,1,29,4330
1982,1,30,4219
1982,1,31,4329
1982,2,1,4355
1982,2,2,4163
1982,2,3,4283
1982,2,4,4315
1982,2,5,4264
1982,2,6,4344
1982,2,7,4257
1982,2,8,4212
1982,2,9,4328
1982,2,10,4442
1982,2,11,4290
1982,2,12,4251
1982,2,13,4318
1982,2,14,4370
1982,2,15,4273
1982,2,16,4348
1982,2,17,4275
1982,2,18,4339
1982,2,19,4400
1982,2,20,4520
1982,2,21,4592
1982,2,22,4579
1982,2,23,4629
1982,2,24,4459
1982,2,25,4253
1982,2,26,4017
1982,2,27,4073
1982,2,28,4218
1982,3,1,4303
1982,3,2,4447
1982,3,3,4311
1982,3,4,4326
1982,3,5,4481
1982,3,6,4336
1982,3,7,4479
1982,3,8,4411
1982,3,9,4251
1982,3,10,4266
1982,3,11,4302
1982,3,12,4341
1982,3,13,4431
1982,3,14,4437
1982,3,15,4207
1982,3,16,4188
1982,3,17,4353
1982,3,18,4355
1982,3,19,4372
1982,3,20,4410
1982,3,21,4411
1982,3,22,4519
1982,3,23,4480
1982,3,24,4360
1982,3,25,4379
1982,3,26,4511
1982,3,27,4517
1982,3,28,4192
1982,3,29,4149
1982,3,30,4201
1982,3,31,4348
1982,4,1,4450
1982,4,2,4363
1982,4,3,4387
1982,4,4,4599
1982,4,5,4457
1982,4,6,4467
1982,4,7,4565
1982,4,8,4396
1982,4,9,4410
1982,4,10,4446
1982,4,11,4370
1982,4,12,4399
1982,4,13,4381
1982,4,14,4388
1982,4,15,4239
1982,4,16,4251
1982,4,17,4300
1982,4,18,4413
1982,4,19,4330
1982,4,20,4307
1982,4,21,4366
1982,4,22,4322
1982,4,23,4353
1982,4,24,4389
1982,4,25,4375
1982,4,26,4347
1982,4,27,4366
1982,4,28,4312
1982,4,29,4309
1982,4,30,4378
1982,5,1,4402
1982,5,2,4350
1982,5,3,4347
1982,5,4,4340
1982,5,5,4295
1982,5,6,4302
1982,5,7,4323
1982,5,8,4346
1982,5,9,4407
1982,5,10,4404
1982,5,11,4371
1982,5,12,4385
1982,5,13,4362
1982,5,14,4355
1982,5,15,4341
1982,5,16,4367
1982,5,17,4354
1982,5,18,4309
1982,5,19,4351
1982,5,20,4406
1982,5,21,4362
1982,5,22,4304
1982,5,23,4275
1982,5,24,4292
1982,5,25,4364
1982,5,26,4437
1982,5,27,4406
1982,5,28,4349
1982,5,29,4347
1982,5,30,4418
1982,5,31,4457
1982,6,1,4469
1982,6,2,4479
1982,6,3,4384
1982,6,4,4302
1982,6,5,4314
1982,6,6,4406
1982,6,7,4479
1982,6,8,4507
1982,6,9,4554
1982,6,10,4572
1982,6,11,4533
1982,6,12,4434
1982,6,13,4386
1982,6,14,4411
1982,6,15,4445
1982,6,16,4481
1982,6,17,4471
1982,6,18,4459
1982,6,19,4463
1982,6,20,4533
1982,6,21,4521
1982,6,22,4482
1982,6,23,4479
1982,6,24,4466
1982,6,25,4410
1982,6,26,4413
1982,6,27,4395
1982,6,28,4383
1982,6,29,4424
1982,6,30,4504
1982,7,1,4457
1982,7,2,4405
1982,7,3,4422
1982,7,4,4434
1982,7,5,4382
1982,7,6,4339
1982,7,7,4338
1982,7,8,4381
1982,7,9,4412
1982,7,10,4394
1982,7,11,4365
1982,7,12,4372
1982,7,13,4382
1982,7,14,4354
1982,7,15,4346
1982,7,16,4353
1982,7,17,4372
1982,7,18,4414
1982,7,19,4443
1982,7,20,4469
1982,7,21,4464
1982,7,22,4497
1982,7,23,4476
1982,7,24,4443
1982,7,25,4459
1982,7,26,4466
1982,7,27,4427
1982,7,28,4445
1982,7,29,4499
1982,7,30,4379
1982,7,31,4392
1982,8,1,4487
1982,8,2,4457
1982,8,3,4438
1982,8,4,4443
1982,8,5,4421
1982,8,6,4378
1982,8,7,4373
1982,8,8,4393
1982,8,9,4389
1982,8,10,4406
1982,8,11,4378
1982,8,12,4351
1982,8,13,4378
1982,8,14,4392
1982,8,15,4392
1982,8,16,4400
1982,8,17,4408
1982,8,18,4380
1982,8,19,4374
1982,8,20,4405
1982,8,21,4386
1982,8,22,4349
1982,8,23,4342
1982,8,24,4385
1982,8,25,4442
1982,8,26,4428
1982,8,27,4391
1982,8,28,4411
1982,8,29,4348
1982,8,30,4312
1982,8,31,4323
1982,9,1,4338
1982,9,2,4467
1982,9,3,4534
1982,9,4,4440
1982,9,5,4343
1982,9,6,4332
1982,9,7,4306
1982,9,8,4316
1982,9,9,4313
1982,9,10,4317
1982,9,11,4349
1982,9,12,4327
1982,9,13,4278
1982,9,14,4292
1982,9,15,4354
1982,9,16,4428
1982,9,17,4449
1982,9,18,4474
1982,9,19,4432
1982,9,20,4373
1982,9,21,4379
1982,9,22,4373
1982,9,23,4406
1982,9,24,4370
1982,9,25,4323
1982,9,26,4327
1982,9,27,4369
1982,9,28,4374
1982,9,29,4341
1982,9,30,4337
1982,10,1,4409
1982,10,2,4448
1982,10,3,4525
1982,10,4,4505
1982,10,5,4466
1982,10,6,4443
1982,10,7,4414
1982,10,8,4459
1982,10,9,4538
1982,10,10,4591
1982,10,11,4564
1982,10,12,4574
1982,10,13,4575
1982,10,14,4654
1982,10,15,4704
1982,10,16,4665
1982,10,17,4549
1982,10,18,4393
1982,10,19,4339
1982,10,20,4349
1982,10,21,4438
1982,10,22,4379
1982,10,23,4331
1982,10,24,4286
1982,10,25,4297
1982,10,26,4362
1982,10,27,4406
1982,10,28,4353
1982,10,29,4425
1982,10,30,4434
1982,10,31,4408
1982,11,1,4442
1982,11,2,4489
1982,11,3,4500
1982,11,4,4485
1982,11,5,4520
1982,11,6,4418
1982,11,7,4327
1982,11,8,4327
1982,11,9,4313
1982,11,10,4294
1982,11,11,4312
1982,11,12,4411
1982,11,13,4492
1982,11,14,4378
1982,11,15,4407
1982,11,16,4253
1982,11,17,4306
1982,11,18,4273
1982,11,19,4276
1982,11,20,4267
1982,11,21,4248
1982,11,22,4289
1982,11,23,4406
1982,11,24,4461
1982,11,25,4224
1982,11,26,4201
1982,11,27,4170
1982,11,28,4225
1982,11,29,4348
1982,11,30,4389
1982,12,1,4374
1982,12,2,4334
1982,12,3,4382
1982,12,4,4392
1982,12,5,4393
1982,12,6,4535
1982,12,7,4366
1982,12,8,4266
1982,12,9,4248
1982,12,10,4338
1982,12,11,4488
1982,12,12,4441
1982,12,13,4493
1982,12,14,4391
1982,12,15,4351
1982,12,16,4457
1982,12,17,4433
1982,12,18,4503
1982,12,19,4644
1982,12,20,4694
1982,12,21,4534
1982,12,22,4382
1982,12,23,4262
1982,12,24,4300
1982,12,25,4357
1982,12,26,4337
1982,12,27,4258
1982,12,28,4451
1982,12,29,4453
1982,12,30,4366
1982,12,31,4346
1983,1,1,4378
1983,1,2,4369
1983,1,3,4371
1983,1,4,4226
1983,1,5,4253
1983,1,6,4375
1983,1,7,4539
1983,1,8,4401
1983,1,9,4197
1983,1,10,4279
1983,1,11,4484
1983,1,12,4558
1983,1,13,4468
1983,1,14,4329
1983,1,15,4395
1983,1,16,4646
1983,1,17,4555
1983,1,18,4410
1983,1,19,4334
1983,1,20,4219
1983,1,21,4226
1983,1,22,4221
1983,1,23,4296
1983,1,24,4457
1983,1,25,4411
1983,1,26,4334
1983,1,27,4254
1983,1,28,4345
1983,1,29,4487
1983,1,30,4495
1983,1,31,4521
1983,2,1,4435
1983,2,2,4368
1983,2,3,4534
1983,2,4,4572
1983,2,5,4375
1983,2,6,4272
1983,2,7,4442
1983,2,8,4647
1983,2,9,4495
1983,2,10,4324
1983,2,11,4222
1983,2,12,4400
1983,2,13,4385
1983,2,14,4338
1983,2,15,4461
1983,2,16,4412
1983,2,17,4412
1983,2,18,4439
1983,2,19,4433
1983,2,20,4408
1983,2,21,4449
1983,2,22,4419
1983,2,23,4510
1983,2,24,4607
1983,2,25,4580
1983,2,26,4535
1983,2,27,4454
1983,2,28,4405
1983,3,1,4423
1983,3,2,4541
1983,3,3,4518
1983,3,4,4338
1983,3,5,4289
1983,3,6,4298
1983,3,7,4330
1983,3,8,4426
1983,3,9,4487
1983,3,10,4531
1983,3,11,4554
1983,3,12,4619
1983,3,13,4669
1983,3,14,4575
1983,3,15,4525
1983,3,16,4503
1983,3,17,4446
1983,3,18,4380
1983,3,19,4506
1983,3,20,4614
1983,3,21,4577
1983,3,22,4655
1983,3,23,4579
1983,3,24,4458
1983,3,25,4433
1983,3,26,4413
1983,3,27,4365
1983,3,28,4504
1983,3,29,4508
1983,3,30,4326
1983,3,31,4319
1983,4,1,4410
1983,4,2,4437
1983,4,3,4378
1983,4,4,4443
1983,4,5,4439
1983,4,6,4388
1983,4,7,4373
1983,4,8,4399
1983,4,9,4378
1983,4,10,4406
1983,4,11,4610
1983,4,12,4558
1983,4,13,4352
1983,4,14,4255
1983,4,15,4315
1983,4,16,4377
1983,4,17,4605
1983,4,18,4643
1983,4,19,4513
1983,4,20,4568
1983,4,21,4478
1983,4,22,4383
1983,4,23,4377
1983,4,24,4444
1983,4,25,4605
1983,4,26,4557
1983,4,27,4483
1983,4,28,4428
1983,4,29,4383
1983,4,30,4332
1983,5,1,4328
1983,5,2,4340
1983,5,3,4441
1983,5,4,4488
1983,5,5,4470
1983,5,6,4403
1983,5,7,4333
1983,5,8,4392
1983,5,9,4483
1983,5,10,4441
1983,5,11,4387
1983,5,12,4425
1983,5,13,4477
1983,5,14,4463
1983,5,15,4478
1983,5,16,4484
1983,5,17,4446
1983,5,18,4390
1983,5,19,4303
1983,5,20,4346
1983,5,21,4371
1983,5,22,4387
1983,5,23,4449
1983,5,24,4518
1983,5,25,4513
1983,5,26,4477
1983,5,27,4463
1983,5,28,4481
1983,5,29,4445
1983,5,30,4463
1983,5,31,4552
1983,6,1,4540
1983,6,2,4490
1983,6,3,4478
1983,6,4,4517
1983,6,5,4527
1983,6,6,4496
1983,6,7,4524
1983,6,8,4520
1983,6,9,4432
1983,6,10,4385
1983,6,11,4443
1983,6,12,4477
1983,6,13,4493
1983,6,14,4475
1983,6,15,4484
1983,6,16,4458
1983,6,17,4459
1983,6,18,4465
1983,6,19,4477
1983,6,20,4477
1983,6,21,4452
1983,6,22,4439
1983,6,23,4476
1983,6,24,4513
1983,6,25,4544
1983,6,26,4523
1983,6,27,4510
1983,6,28,4495
1983,6,29,4492
1983,6,30,4455
1983,7,1,4469
1983,7,2,4483
1983,7,3,4458
1983,7,4,4439
1983,7,5,4476
1983,7,6,4456
1983,7,7,4354
1983,7,8,4336
1983,7,9,4420
1983,7,10,4466
1983,7,11,4428
1983,7,12,4452
1983,7,13,4481
1983,7,14,4475
1983,7,15,4497
1983,7,16,4552
1983,7,17,4556
1983,7,18,4499
1983,7,19,4468
1983,7,20,4455
1983,7,21,4455
1983,7,22,4548
1983,7,23,4542
1983,7,24,4506
1983,7,25,4530
1983,7,26,4521
1983,7,27,4461
1983,7,28,4407
1983,7,29,4346
1983,7,30,4345
1983,7,31,4327
1983,8,1,4372
1983,8,2,4368
1983,8,3,4366
1983,8,4,4377
1983,8,5,4360
1983,8,6,4395
1983,8,7,4443
1983,8,8,4469
1983,8,9,4499
1983,8,10,4486
1983,8,11,4440
1983,8,12,4465
1983,8,13,4499
1983,8,14,4422
1983,8,15,4406
1983,8,16,4408
1983,8,17,4402
1983,8,18,4450
1983,8,19,4495
1983,8,20,4534
1983,8,21,4509
1983,8,22,4471
1983,8,23,4475
1983,8,24,4397
1983,8,25,4345
1983,8,26,4371
1983,8,27,4449
1983,8,28,4445
1983,8,29,4425
1983,8,30,4444
1983,8,31,4463
1983,9,1,4459
1983,9,2,4432
1983,9,3,4419
1983,9,4,4436
1983,9,5,4463
1983,9,6,4501
1983,9,7,4519
1983,9,8,4427
1983,9,9,4383
1983,9,10,4454
1983,9,11,4513
1983,9,12,4467
1983,9,13,4419
1983,9,14,4406
1983,9,15,4414
1983,9,16,4366
1983,9,17,4385
1983,9,18,4427
1983,9,19,4416
1983,9,20,4402
1983,9,21,4441
1983,9,22,4508
1983,9,23,4440
1983,9,24,4361
1983,9,25,4330
1983,9,26,4352
1983,9,27,4398
1983,9,28,4368
1983,9,29,4347
1983,9,30,4330
1983,10,1,4382
1983,10,2,4420
1983,10,3,4507
1983,10,4,4529
1983,10,5,4600
1983,10,6,4624
1983,10,7,4496
1983,10,8,4447
1983,10,9,4414
1983,10,10,4391
1983,10,11,4383
1983,10,12,4336
1983,10,13,4427
1983,10,14,4500
1983,10,15,4427
1983,10,16,4383
1983,10,17,4443
1983,10,18,4394
1983,10,19,4373
1983,10,20,4348
1983,10,21,4323
1983,10,22,4378
1983,10,23,4459
1983,10,24,4496
1983,10,25,4621
1983,10,26,4691
1983,10,27,4583
1983,10,28,4566
1983,10,29,4428
1983,10,30,4306
1983,10,31,4338
1983,11,1,4328
1983,11,2,4373
1983,11,3,4477
1983,11,4,4527
1983,11,5,4615
1983,11,6,4635
1983,11,7,4508
1983,11,8,4358
1983,11,9,4360
1983,11,10,4434
1983,11,11,4679
1983,11,12,4688
1983,11,13,4452
1983,11,14,4462
1983,11,15,4474
1983,11,16,4632
1983,11,17,4789
1983,11,18,4585
1983,11,19,4436
1983,11,20,4503
1983,11,21,4612
1983,11,22,4589
1983,11,23,4546
1983,11,24,4608
1983,11,25,4812
1983,11,26,4502
1983,11,27,4312
1983,11,28,4480
1983,11,29,4642
1983,11,30,4550
1983,12,1,4475
1983,12,2,4501
1983,12,3,4454
1983,12,4,4499
1983,12,5,4598
1983,12,6,4621
1983,12,7,4737
1983,12,8,4376
1983,12,9,4300
1983,12,10,4355
1983,12,11,4199
1983,12,12,4338
1983,12,13,4492
1983,12,14,4579
1983,12,15,4588
1983,12,16,4467
1983,12,17,4373
1983,12,18,4301
1983,12,19,4343
1983,12,20,4325
1983,12,21,4198
1983,12,22,4475
1983,12,23,4601
1983,12,24,4506
1983,12,25,4563
1983,12,26,4433
1983,12,27,4361
1983,12,28,4463
1983,12,29,4584
1983,12,30,4404
1983,12,31,4342
1984,1,1,4316
1984,1,2,4426
1984,1,3,4459
1984,1,4,4510
1984,1,5,4482
1984,1,6,4546
1984,1,7,4577
1984,1,8,4514
1984,1,9,4322
1984,1,10,4310
1984,1,11,4319
1984,1,12,4236
1984,1,13,4209
1984,1,14,4284
1984,1,15,4335
1984,1,16,4354
1984,1,17,4358
1984,1,18,4329
1984,1,19,4457
1984,1,20,4344
1984,1,21,4212
1984,1,22,4175
1984,1,23,4124
1984,1,24,4282
1984,1,25,4425
1984,1,26,4259
1984,1,27,4237
1984,1,28,4375
1984,1,29,4377
1984,1,30,4482
1984,1,31,4477
1984,2,1,4301
1984,2,2,4280
1984,2,3,4325
1984,2,4,4411
1984,2,5,4487
1984,2,6,4478
1984,2,7,4410
1984,2,8,4323
1984,2,9,4241
1984,2,10,4213
1984,2,11,4225
1984,2,12,4256
1984,2,13,4226
1984,2,14,4256
1984,2,15,4271
1984,2,16,4298
1984,2,17,4430
1984,2,18,4503
1984,2,19,4527
1984,2,20,4549
1984,2,21,4558
1984,2,22,4451
1984,2,23,4404
1984,2,24,4517
1984,2,25,4552
1984,2,26,4481
1984,2,27,4330
1984,2,28,4464
1984,2,29,4744
1984,3,1,4586
1984,3,2,4392
1984,3,3,4341
1984,3,4,4311
1984,3,5,4332
1984,3,6,4478
1984,3,7,4432
1984,3,8,4322
1984,3,9,4377
1984,3,10,4428
